4.2,3.175468773605433,-3.2999610452719854,0.33931716156130615,-0.009776472010305844,-2.3827778311767656e-05,-0.0006322479917978578,1.0
4.22,3.175273248856044,-3.299961522755723,0.3393045056357358,-0.009776482083830975,-2.3825785064734222e-05,-0.000632224442894065,1.0
4.24,3.175077724106655,-3.2999620002394603,0.3392918497101654,-0.009776492157356103,-2.382379181770079e-05,-0.0006322008939902721,1.0
4.26,3.174882199357266,-3.299962477723198,0.33927919378459503,-0.009776502230881234,-2.382179857066735e-05,-0.0006321773450864792,1.0
4.28,3.174686674607877,-3.2999629552069356,0.3392665378590246,-0.009776512304406364,-2.3819805323633917e-05,-0.0006321537961826864,1.0
4.3,3.1744911498584885,-3.299963432690673,0.33925388193345424,-0.009776522377931494,-2.3817812076600483e-05,-0.0006321302472788935,1.0
4.32,3.1742956251090995,-3.299963910174411,0.33924122600788387,-0.009776532451456623,-2.3815818829567046e-05,-0.0006321066983751006,1.0
4.34,3.1741001003597105,-3.2999643876581484,0.33922857008231344,-0.009776542524981753,-2.3813825582533612e-05,-0.0006320831494713077,1.0
4.36,3.1739045756103215,-3.299964865141886,0.33921591415674307,-0.009776552598506884,-2.3811832335500178e-05,-0.0006320596005675149,1.0
4.38,3.1737090508609325,-3.2999653426256232,0.3392032582311727,-0.009776562672032014,-2.380983908846674e-05,-0.000632036051663722,1.0
4.4,3.1735135261115435,-3.299965820109361,0.33919060230560233,-0.009776572745557143,-2.3807845841433306e-05,-0.0006320125027599291,1.0
4.42,3.1733180013621545,-3.2999662975930986,0.3391779463800319,-0.009776582819082273,-2.3805852594399872e-05,-0.0006319889538561362,1.0
4.44,3.1731224766127655,-3.299966775076836,0.33916529045446153,-0.009776592892607404,-2.3803859347366435e-05,-0.0006319654049523434,1.0
4.46,3.1729269518633765,-3.299967252560574,0.33915263452889116,-0.009776602966132534,-2.3801866100333e-05,-0.0006319418560485505,1.0
4.48,3.1727314271139875,-3.2999677300443113,0.33913997860332074,-0.009776613039657663,-2.3799872853299564e-05,-0.0006319183071447576,1.0
4.5,3.1725359023645985,-3.2999682075280488,0.33912732267775036,-0.009776623113182793,-2.379787960626613e-05,-0.0006318947582409647,1.0
4.5200000000000005,3.1723403776152095,-3.2999686850117866,0.33911466675218,-0.009776633186707923,-2.3795886359232696e-05,-0.0006318712093371719,1.0
4.54,3.1721448528658205,-3.299969162495524,0.3391020108266096,-0.009776643260233054,-2.379389311219926e-05,-0.000631847660433379,1.0
4.5600000000000005,3.1719493281164315,-3.2999696399792615,0.3390893549010392,-0.009776653333758182,-2.3791899865165824e-05,-0.0006318241115295861,1.0
4.58,3.1717538033670425,-3.2999701174629994,0.3390766989754688,-0.009776663407283313,-2.378990661813239e-05,-0.0006318005626257932,1.0
4.6000000000000005,3.1715582786176535,-3.299970594946737,0.33906404304989846,-0.009776673480808443,-2.3787913371098953e-05,-0.0006317770137220005,1.0
4.62,3.1713627538682645,-3.2999710724304743,0.33905138712432803,-0.009776683554333572,-2.378592012406552e-05,-0.0006317534648182076,1.0
4.64,3.1711672291188755,-3.299971549914212,0.33903873119875766,-0.009776693627858702,-2.3783926877032085e-05,-0.0006317299159144147,1.0
4.66,3.1709717043694865,-3.2999720273979496,0.3390260752731873,-0.009776703701383832,-2.3781933629998648e-05,-0.0006317063670106218,1.0
4.68,3.1707761796200975,-3.299972504881687,0.3390134193476169,-0.009776713774908963,-2.3779940382965214e-05,-0.000631682818106829,1.0
4.7,3.1705806548707085,-3.2999729823654245,0.3390007634220465,-0.009776723848434091,-2.377794713593178e-05,-0.0006316592692030361,1.0
4.72,3.1703851301213195,-3.2999734598491623,0.3389881074964761,-0.009776733921959222,-2.3775953888898342e-05,-0.0006316357202992432,1.0
4.74,3.1701896053719305,-3.2999739373329,0.33897545157090575,-0.009776743995484352,-2.3773960641864908e-05,-0.0006316121713954503,1.0
4.76,3.16999407889561,-3.2999744144749297,0.33896279968238774,-0.009776871888029216,-2.3698685549212005e-05,-0.0006312549220955267,1.0
4.78,3.1697985438480147,-3.2999748899209624,0.33895016783095844,-0.009777584551323687,-2.325969091541784e-05,-0.0006292414187270363,1.0
4.8,3.16960300880042,-3.2999753653669956,0.3389375359795291,-0.009778297214618158,-2.2820696281623695e-05,-0.000627227915358546,1.0
4.82,3.1694074737528246,-3.2999758408130284,0.3389249041280998,-0.00977900987791263,-2.238170164782953e-05,-0.0006252144119900555,1.0
4.84,3.1692119387052293,-3.2999763162590616,0.3389122722766705,-0.009779722541207101,-2.1942707014035385e-05,-0.0006232009086215652,1.0
4.86,3.1690164036576345,-3.2999767917050944,0.3388996404252412,-0.009780435204501572,-2.1503712380241223e-05,-0.0006211874052530747,1.0
4.88,3.168820868610039,-3.299977267151127,0.3388870085738119,-0.009781147867796042,-2.1064717746447078e-05,-0.0006191739018845845,1.0
4.9,3.1686253335624444,-3.2999777425971604,0.3388743767223825,-0.009781860531090513,-2.0625723112652913e-05,-0.000617160398516094,1.0
4.92,3.168429798514849,-3.299978218043193,0.3388617448709532,-0.009782573194384985,-2.0186728478858768e-05,-0.0006151468951476036,1.0
4.94,3.168234263467254,-3.2999786934892263,0.3388491130195239,-0.009783285857679456,-1.9747733845064603e-05,-0.0006131333917791132,1.0
4.96,3.168038728419659,-3.299979168935259,0.3388364811680946,-0.009783998520973928,-1.930873921127046e-05,-0.0006111198884106229,1.0
4.98,3.1678431933720637,-3.2999796443812923,0.33882384931666526,-0.009784711184268399,-1.8869744577476296e-05,-0.0006091063850421325,1.0
5.0,3.167647658324469,-3.299980119827325,0.33881121746523596,-0.009785423847562869,-1.843074994368215e-05,-0.0006070928816736421,1.0
5.0200000000000005,3.1674521232768735,-3.299980595273358,0.33879858561380666,-0.00978613651085734,-1.7991755309887986e-05,-0.0006050793783051516,1.0
5.04,3.1672565882292782,-3.299981070719391,0.33878595376237736,-0.009786849174151811,-1.755276067609384e-05,-0.0006030658749366614,1.0
5.0600000000000005,3.1670610531816834,-3.299981546165424,0.338773321910948,-0.009787561837446283,-1.711376604229968e-05,-0.0006010523715681709,1.0
5.08,3.166865518134088,-3.299982021611457,0.3387606900595187,-0.009788274500740754,-1.667477140850553e-05,-0.0005990388681996806,1.0
5.1000000000000005,3.1666699830864933,-3.29998249705749,0.3387480582080894,-0.009788987164035225,-1.623577677471137e-05,-0.0005970253648311902,1.0
5.12,3.166474448038898,-3.2999829725035226,0.3387354263566601,-0.009789699827329697,-1.5796782140917224e-05,-0.0005950118614626998,1.0
5.14,3.1662789129913027,-3.299983447949556,0.3387227945052308,-0.009790412490624166,-1.535778750712308e-05,-0.0005929983580942095,1.0
5.16,3.166083377943708,-3.2999839233955885,0.33871016265380144,-0.009791125153918638,-1.4918792873328916e-05,-0.000590984854725719,1.0
5.18,3.1658878428961126,-3.2999843988416218,0.33869753080237214,-0.009791837817213109,-1.447979823953477e-05,-0.0005889713513572287,1.0
5.2,3.1656923078485177,-3.2999848742876545,0.33868489895094284,-0.00979255048050758,-1.4040803605740606e-05,-0.0005869578479887383,1.0
5.22,3.1654967728009225,-3.2999853497336877,0.33867226709951354,-0.009793263143802052,-1.3601808971946462e-05,-0.0005849443446202479,1.0
5.24,3.165301237753327,-3.2999858251797205,0.3386596352480842,-0.009793975807096523,-1.3162814338152297e-05,-0.0005829308412517575,1.0
5.26,3.1651057027057323,-3.2999863006257533,0.3386470033966549,-0.009794688470390993,-1.2723819704358152e-05,-0.0005809173378832672,1.0
5.28,3.164910167658137,-3.2999867760717865,0.3386343715452256,-0.009795401133685464,-1.2284825070563989e-05,-0.0005789038345147768,1.0
5.3,3.164714632610542,-3.2999872515178192,0.3386217396937963,-0.009796113796979936,-1.1845830436769844e-05,-0.0005768903311462864,1.0
5.32,3.164519097562947,-3.2999877269638525,0.338609107842367,-0.009796826460274407,-1.140683580297568e-05,-0.000574876827777796,1.0
5.34,3.1643235625153516,-3.299988202409885,0.3385964759909376,-0.009797539123568878,-1.0967841169181535e-05,-0.0005728633244093057,1.0
5.36,3.164128027467757,-3.299988677855918,0.3385838441395083,-0.00979825178686335,-1.052884653538737e-05,-0.0005708498210408152,1.0
5.38,3.1639324924201615,-3.299989153301951,0.338571212288079,-0.009798964450157821,-1.0089851901593227e-05,-0.0005688363176723249,1.0
5.4,3.1637369573725667,-3.299989628747984,0.3385585804366497,-0.00979967711345229,-9.650857267799062e-06,-0.0005668228143038345,1.0
5.42,3.1635414223249714,-3.299990104194017,0.33854594858522036,-0.009800389776746762,-9.211862634004917e-06,-0.0005648093109353441,1.0
5.44,3.163345887277376,-3.29999057964005,0.33853331673379106,-0.009801102440041233,-8.772868000210753e-06,-0.0005627958075668537,1.0
5.46,3.1631503522297812,-3.2999910550860827,0.33852068488236176,-0.009801815103335705,-8.333873366416608e-06,-0.0005607823041983633,1.0
5.48,3.162954817182186,-3.299991530532116,0.33850805303093245,-0.009802527766630176,-7.894878732622443e-06,-0.000558768800829873,1.0
5.5,3.162759282134591,-3.2999920059781487,0.3384954211795031,-0.009803240429924647,-7.455884098828298e-06,-0.0005567552974613826,1.0
5.5200000000000005,3.162563747086996,-3.299992481424182,0.3384827893280738,-0.009803953093219117,-7.016889465034136e-06,-0.0005547417940928922,1.0
5.54,3.1623682120394006,-3.2999929568702147,0.3384701574766445,-0.009804665756513588,-6.577894831239991e-06,-0.0005527282907244019,1.0
5.5600000000000005,3.1621726769918057,-3.299993432316248,0.3384575256252152,-0.00980537841980806,-6.138900197445826e-06,-0.0005507147873559114,1.0
5.58,3.1619771419442104,-3.2999939077622806,0.3384448937737859,-0.009806091083102531,-5.699905563651681e-06,-0.0005487012839874211,1.0
5.6000000000000005,3.1617816068966156,-3.2999943832083134,0.33843226192235654,-0.009806803746397003,-5.260910929857516e-06,-0.0005466877806189306,1.0
5.62,3.1615860718490203,-3.2999948586543466,0.33841963007092724,-0.009807516409691474,-4.821916296063371e-06,-0.0005446742772504403,1.0
5.64,3.161390536801425,-3.2999953341003794,0.33840699821949793,-0.009808229072985945,-4.3829216622692294e-06,-0.00054266077388195,1.0
5.66,3.16119500175383,-3.2999958095464126,0.33839436636806863,-0.009808941736280415,-3.943927028475064e-06,-0.0005406472705134595,1.0
5.68,3.160999466706235,-3.2999962849924454,0.3383817345166393,-0.009809654399574886,-3.5049323946809193e-06,-0.0005386337671449692,1.0
5.7,3.16080393165864,-3.299996760438478,0.33836910266521,-0.009810367062869358,-3.065937760886754e-06,-0.0005366202637764788,1.0
5.72,3.1606083966110448,-3.2999972358845113,0.3383564708137807,-0.009811079726163829,-2.626943127092609e-06,-0.0005346067604079884,1.0
5.74,3.1604128615634495,-3.299997711330544,0.3383438389623514,-0.0098117923894583,-2.1879484932984473e-06,-0.000532593257039498,1.0
5.76,3.1602173265158546,-3.2999981867765773,0.338331207110922,-0.009812505052752772,-1.7489538595043024e-06,-0.0005305797536710076,1.0
5.78,3.1600217532283237,-3.2999986386671294,0.3383186832996292,-0.009803103749681219,-1.3316320073949656e-06,-0.0005281290720743708,1.0
5.8,3.1598254896221154,-3.299998665327145,0.3383081098609637,-0.009611122122304083,-1.3055536462580156e-06,-0.0005177863192778076,1.0
5.82,3.159629226015907,-3.2999986919871604,0.3382975364222982,-0.009419140494926941,-1.2794752851210643e-06,-0.0005074435664812442,1.0
5.84,3.159432962409699,-3.2999987186471764,0.3382869629836327,-0.009227158867549807,-1.2533969239841143e-06,-0.000497100813684681,1.0
5.86,3.1592366988034906,-3.299998745307192,0.33827638954496725,-0.009035177240172665,-1.2273185628471633e-06,-0.0004867580608881175,1.0
5.88,3.1590404351972827,-3.299998771967208,0.33826581610630174,-0.008843195612795531,-1.201240201710213e-06,-0.00047641530809155444,1.0
5.9,3.1588441715910744,-3.2999987986272235,0.33825524266763624,-0.008651213985418387,-1.175161840573262e-06,-0.0004660725552949909,1.0
5.92,3.158647907984866,-3.299998825287239,0.33824466922897073,-0.008459232358041253,-1.1490834794363118e-06,-0.00045572980249842783,1.0
5.94,3.158451644378658,-3.299998851947255,0.3382340957903053,-0.008267250730664111,-1.1230051182993607e-06,-0.0004453870497018643,1.0
5.96,3.1582553807724496,-3.2999988786072705,0.33822352235163977,-0.008075269103286977,-1.0969267571624107e-06,-0.0004350442969053012,1.0
5.98,3.1580591171662413,-3.2999989052672865,0.33821294891297426,-0.007883287475909835,-1.0708483960254595e-06,-0.00042470154410873765,1.0
6.0,3.1578628535600335,-3.299998931927302,0.33820237547430876,-0.0076913058485327005,-1.0447700348885095e-06,-0.0004143587913121746,0.0
6.0200000000000005,3.157666589953825,-3.2999989585873175,0.3381918020356433,-0.007499324221155557,-1.0186916737515582e-06,-0.00040401603851561105,0.0
6.04,3.157470326347617,-3.2999989852473335,0.3381812285969778,-0.007307342593778424,-9.926133126146082e-07,-0.000393673285719048,0.0
6.0600000000000005,3.1572740627414086,-3.299999011907349,0.3381706551583123,-0.007115360966401281,-9.66534951477657e-07,-0.00038333053292248444,0.0
6.08,3.1570777991352004,-3.2999990385673645,0.3381600817196468,-0.006923379339024147,-9.404565903407069e-07,-0.0003729877801259214,0.0
6.1000000000000005,3.156881535528992,-3.2999990652273805,0.33814950828098134,-0.006731397711647004,-9.143782292037557e-07,-0.00036264502732935783,0.0
6.12,3.156685271922784,-3.299999091887396,0.33813893484231583,-0.00653941608426987,-8.882998680668057e-07,-0.00035230227453279475,0.0
6.140000000000001,3.156489008316576,-3.299999118547412,0.3381283614036503,-0.0063474344568927275,-8.622215069298545e-07,-0.00034195952173623123,0.0
6.16,3.1562927447103677,-3.2999991452074275,0.3381177879649848,-0.006155452829515594,-8.361431457929045e-07,-0.00033161676893966814,0.0
6.18,3.1560964811041594,-3.299999171867443,0.33810721452631937,-0.005963471202138459,-8.100647846559544e-07,-0.00032127401614310506,0.0
6.2,3.155900217497951,-3.299999198527459,0.33809664108765386,-0.005771489574761317,-7.839864235190033e-07,-0.00031093126334654154,0.0
6.22,3.155703953891743,-3.2999992251874746,0.33808606764898835,-0.005579507947384182,-7.579080623820532e-07,-0.00030058851054997845,0.0
6.24,3.1555076902855346,-3.2999992518474905,0.33807549421032285,-0.00538752632000704,-7.31829701245102e-07,-0.0002902457577534149,0.0
6.26,3.1553114266793267,-3.299999278507506,0.3380649207716574,-0.005195544692629906,-7.05751340108152e-07,-0.00027990300495685184,0.0
6.28,3.1551151630731185,-3.2999993051675216,0.3380543473329919,-0.005003563065252763,-6.796729789712007e-07,-0.0002695602521602883,0.0
6.3,3.15491889946691,-3.2999993318275376,0.3380437738943264,-0.0048115814378756295,-6.535946178342507e-07,-0.00025921749936372524,0.0
6.32,3.154722635860702,-3.299999358487553,0.3380332004556609,-0.004619599810498486,-6.275162566972996e-07,-0.00024887474656716166,0.0
6.34,3.1545263722544936,-3.299999385147569,0.3380226270169954,-0.004427618183121353,-6.014378955603495e-07,-0.00023853199377059858,0.0
6.36,3.1543301086482853,-3.2999994118075846,0.3380120535783299,-0.00423563655574421,-5.753595344233983e-07,-0.00022818924097403506,0.0
6.38,3.154133845042077,-3.2999994384676,0.3380014801396644,-0.004043654928367076,-5.492811732864483e-07,-0.00021784648817747197,0.0
6.4,3.153937581435869,-3.299999465127616,0.3379909067009989,-0.0038516733009899334,-5.23202812149497e-07,-0.00020750373538090845,0.0
6.42,3.153741317829661,-3.2999994917876316,0.33798033326233345,-0.003659691673612799,-4.97124451012547e-07,-0.00019716098258434537,0.0
6.44,3.1535450542234527,-3.2999995184476476,0.33796975982366795,-0.0034677100462356565,-4.710460898755959e-07,-0.00018681822978778185,0.0
6.46,3.1533487906172444,-3.299999545107663,0.33795918638500244,-0.003275728418858523,-4.449677287386458e-07,-0.00017647547699121876,0.0
6.48,3.153152527011036,-3.2999995717676787,0.33794861294633693,-0.0030837467914813796,-4.188893676016946e-07,-0.00016613272419465524,0.0
6.5,3.152956263404828,-3.2999995984276946,0.3379380395076715,-0.002891765164104246,-3.928110064647445e-07,-0.00015578997139809215,0.0
6.5200000000000005,3.15275999979862,-3.29999962508771,0.337927466069006,-0.0026997835367271027,-3.6673264532779345e-07,-0.00014544721860152858,0.0
6.54,3.1525637361924117,-3.299999651747726,0.33791689263034047,-0.002507801909349969,-3.4065428419084325e-07,-0.00013510446580496555,0.0
6.5600000000000005,3.1523674725862034,-3.2999996784077417,0.33790631919167496,-0.0023158202819728267,-3.145759230538922e-07,-0.00012476171300840197,0.0
6.58,3.152171208979995,-3.299999705067757,0.3378957457530095,-0.002123838654595692,-2.884975619169422e-07,-0.00011441896021183889,0.0
6.6000000000000005,3.151974945373787,-3.299999731727773,0.337885172314344,-0.001931857027218549,-2.624192007799909e-07,-0.00010407620741527537,0.0
6.62,3.1517786817675786,-3.2999997583877887,0.3378745988756785,-0.0017398753998414153,-2.3634083964304093e-07,-9.373345461871228e-05,0.0
6.640000000000001,3.1515824181613707,-3.2999997850478042,0.337864025437013,-0.001547893772464273,-2.1026247850608966e-07,-8.339070182214876e-05,0.0
6.66,3.1513861545551625,-3.29999981170782,0.33785345199834754,-0.0013559121450871393,-1.8418411736913966e-07,-7.304794902558568e-05,0.0
6.68,3.151189890948954,-3.2999998383678357,0.33784287855968204,-0.0011639305177100056,-1.5810575623218967e-07,-6.270519622902259e-05,0.0
6.7,3.150993627342746,-3.2999998650278517,0.33783230512101653,-0.0009719488903328615,-1.320273950952384e-07,-5.236244343245907e-05,0.0
6.72,3.1507973637365376,-3.2999998916878672,0.337821731682351,-0.0007799672629557278,-1.059490339582884e-07,-4.2019690635895985e-05,0.0
6.74,3.1506011001303293,-3.2999999183478828,0.33781115824368557,-0.0005879856355785855,-7.987067282133713e-08,-3.1676937839332465e-05,0.0
6.76,3.150404836524121,-3.2999999450078987,0.33780058480502007,-0.0003960040082014518,-5.3792311684387136e-08,-2.1334185042769325e-05,0.0
6.78,3.1502085729179132,-3.2999999716679143,0.33779001136635456,-0.00020402238082430947,-2.7713950547435868e-08,-1.099143224620586e-05,0.0
6.8,3.150012309311705,-3.2999999983279302,0.33777943792768905,-1.2040753447174063e-05,-1.6355894104858712e-09,-6.48679449642719e-07,0.0
6.82,3.15,-3.3,0.3377787747800233,-9.040235498342912e-17,-1.369636247427239e-16,-0.0032676897741693266,0.0
6.84,3.15,-3.3,0.3377787747800233,-1.8686757876830178e-16,-2.831506185460689e-16,-0.0067540371887806734,0.0
6.86,3.15,-3.3,0.3377787747800233,-2.833328025531787e-16,-4.2933761234942043e-16,-0.010240384603392175,0.0
6.88,3.15,-3.3,0.3377787747800233,-3.7979802633805136e-16,-5.755246061527655e-16,-0.01372673201800352,0.0
6.9,3.15,-3.3,0.3377787747800233,-4.762632501229283e-16,-7.21711599956117e-16,-0.017213079432615023,0.0
6.92,3.15,-3.3,0.337741459299394,-0.0033780618768190786,-8.139197351168887e-16,-0.020594556094259704,0.0
6.94,3.15,-3.3,0.33733385413243405,-0.04027737154882254,-3.704838346618646e-16,-0.022935377307646727,0.0
6.96,3.15,-3.3,0.33692624896547413,-0.07717668122082438,7.295206579314004e-17,-0.025276198521033647,0.0
6.98,3.15,-3.3,0.3365186437985142,-0.11407599089282786,5.163879662481642e-16,-0.02761701973442067,0.0
7.0,3.15,-3.3,0.3361110386315543,-0.15097530056482966,9.598238667031686e-16,-0.02995784094780759,0.0
7.0200000000000005,3.15,-3.3,0.33570343346459436,-0.18787461023683313,1.403259767158193e-15,-0.03229866216119462,0.0
7.04,3.1489395389977224,-3.3,0.33522855469191754,-0.22477469829413832,1.6652581720915642e-15,-0.03461197648295405,0.0
7.0600000000000005,3.1446254682839063,-3.3,0.33454727317890354,-0.2616771745222284,1.3705866040617883e-15,-0.03684089666901108,0.0
7.08,3.1403113975700907,-3.3,0.33386599166588954,-0.2985796507503168,1.0759150360320257e-15,-0.03906981685506802,0.0
7.1000000000000005,3.135997326856275,-3.3,0.33318471015287554,-0.3354821269784068,7.8124346800225e-16,-0.04129873704112505,0.0
7.12,3.1316832561424595,-3.3,0.33250342863986154,-0.37238460320649525,4.865718999724873e-16,-0.043527657227181986,0.0
7.140000000000001,3.1273691854286434,-3.3,0.33182214712684754,-0.40928707943458525,1.9190033194271154e-16,-0.04575657741323902,0.0
7.16,3.121328989592348,-3.3,0.33103660715959393,-0.4461913557206528,-1.0342545220908239e-16,-0.047917632305740455,0.0
7.18,3.112700477947848,-3.3,0.33009473217251295,-0.48309833118446976,-3.9973223009567796e-16,-0.049976923537050404,0.0
7.2,3.104071966303348,-3.3,0.32915285718543197,-0.5200053066482884,-6.960390079822866e-16,-0.05203621476836044,0.0
7.22,3.095443454658848,-3.3,0.328210982198351,-0.5569122821121053,-9.923457858688822e-16,-0.05409550599967039,0.0
7.24,3.0868149430143474,-3.3,0.32726910721126995,-0.5938192575759238,-1.2886525637554911e-15,-0.056154797230980436,0.0
7.26,3.0781864313698475,-3.3,0.32632723222418897,-0.6307262330397407,-1.5849593416420867e-15,-0.05821408846229038,0.0
7.28,3.067165929885917,-3.3,0.32525189185177583,-0.6676360964223349,-1.4204089112711357e-15,-0.06015269253743615,0.0
7.3,3.0542224512840597,-3.3,0.32406925550435556,-0.7045482814710282,-8.853644881991925e-16,-0.061994273357756154,0.0
7.32,3.0412789726822025,-3.3,0.32288661915693523,-0.7414604665197233,-3.5032006512722564e-16,-0.06383585417807623,0.0
7.34,3.0283354940803453,-3.3,0.3217039828095149,-0.7783726515684166,1.8472435794471755e-16,-0.06567743499839623,0.0
7.36,3.015392015478488,-3.3,0.32052134646209457,-0.8152848366171116,7.197687810166844e-16,-0.06751901581871632,0.0
7.38,3.002448536876631,-3.3,0.3193387101146743,-0.852197021665805,1.2548132040886276e-15,-0.06936059663903632,0.0
7.4,2.986446982571423,-3.3,0.3180035037269015,-0.8891128878735262,1.0950776570168377e-15,-0.07102286144791069,0.0
7.42,2.969187927935298,-3.3,0.3166055595605901,-0.9260302677974329,6.496441328109627e-16,-0.07261139036349606,0.0
7.44,2.951928873299173,-3.3,0.31520761539427866,-0.9629476477213412,2.0421060860506802e-16,-0.07419991927908152,0.0
7.46,2.9346698186630484,-3.3,0.31380967122796727,-0.999865027645248,-2.41222915600807e-16,-0.0757884481946669,0.0
7.48,2.9174107640269233,-3.3,0.31241172706165576,-1.0367824075691563,-6.866564398067017e-16,-0.07737697711025236,0.0
7.5,2.9001517093907987,-3.3,0.31101378289534437,-1.073699787493063,-1.1320899640125767e-15,-0.07896550602583774,0.0
7.5200000000000005,2.8791683067512013,-3.3,0.3094555826516132,-1.1106267832066719,-1.0823451818429597e-15,-0.07986151223497467,0.0
7.54,2.8575930687236735,-3.3,0.30787191614703335,-1.1475553069634756,-9.539117151638802e-16,-0.08064746980090214,0.0
7.5600000000000005,2.836017830696145,-3.3,0.3062882496424534,-1.1844838307202807,-8.254782484847949e-16,-0.08143342736682962,0.0
7.58,2.814442592668618,-3.3,0.3047045831378735,-1.2214123544770845,-6.970447818057152e-16,-0.08221938493275709,0.0
7.6000000000000005,2.792867354641089,-3.3,0.3031209166332936,-1.2583408782338896,-5.6861131512663e-16,-0.08300534249868459,0.0
7.62,2.7712180877433576,-3.3,0.3015356745566433,-1.2951646285780194,-4.448591029798229e-16,-0.08374712127449728,0.0
7.640000000000001,2.7453253634468497,-3.3,0.29986011808047286,-1.3259825934498142,-5.894441506848427e-16,-0.08195649866063111,0.0
7.66,2.719432639150343,-3.3,0.2981845616043025,-1.3568005583216076,-7.34029198389856e-16,-0.08016587604676503,0.0
7.68,2.6935399148538366,-3.3,0.2965090051281321,-1.387618523193401,-8.786142460948693e-16,-0.07837525343289894,0.0
7.7,2.6676471905573287,-3.3,0.29483344865196165,-1.4184364880651958,-1.0231992937998892e-15,-0.07658463081903279,0.0
7.72,2.641754466260822,-3.3,0.2931578921757913,-1.4492544529369893,-1.1677843415049023e-15,-0.07479400820516671,0.0
7.74,2.6152441297835964,-3.3,0.2915182209484357,-1.4748344060098382,-1.2163885818729716e-15,-0.07319291501216094,0.0
7.76,2.585748333210275,-3.3,0.29005201452912666,-1.4750944646620912,-8.010335946837438e-16,-0.07250798335333644,0.0
7.78,2.556252536636952,-3.3,0.28858580810981754,-1.4753545233143444,-3.8567860749449754e-16,-0.0718230516945119,0.0
7.8,2.52675674006363,-3.3,0.28711960169050843,-1.4756145819665976,2.967637969473014e-17,-0.07113812003568741,0.0
7.82,2.4972609434903075,-3.3,0.2856533952711993,-1.4758746406188508,4.450313668839764e-16,-0.07045318837686287,0.0
7.84,2.4677651469169857,-3.3,0.28418718885189026,-1.4761346992711037,8.60386354073204e-16,-0.06976825671803838,0.0
7.86,2.4382594481798763,-3.3,0.2827470623395919,-1.4763877419647233,1.0265870126150078e-15,-0.06910031609259361,0.0
7.88,2.408733246934339,-3.3,0.28136093448100835,-1.4766262580605072,6.769116632932033e-16,-0.06846755553613265,0.0
7.9,2.3792070456888004,-3.3,0.27997480662242474,-1.4768647741562912,3.272363139713832e-16,-0.06783479497967167,0.0
7.92,2.349680844443263,-3.3,0.2785886787638412,-1.477103290252075,-2.2439035350421285e-17,-0.06720203442321071,0.0
7.94,2.320154643197724,-3.3,0.2772025509052576,-1.477341806347859,-3.7211438467224155e-16,-0.06656927386674973,0.0
7.96,2.2906284419521867,-3.3,0.27581642304667403,-1.477580322443643,-7.217897339940462e-16,-0.06593651331028878,0.0
7.98,2.2610888569347147,-3.3,0.27446580106432167,-1.477809543102198,-9.650624937071642e-16,-0.06532643414187624,0.0
8.0,2.231534769657901,-3.3,0.27315365219910553,-1.4780286914999525,-1.093040554961346e-15,-0.06474093185458374,0.0
8.02,2.2019806823810875,-3.3,0.27184150333388934,-1.4782478398977072,-1.2210186162155279e-15,-0.06415542956729124,0.0
8.040000000000001,2.172426595104271,-3.3,0.2705293544686731,-1.478466988295462,-1.348996677469721e-15,-0.06356992727999869,0.0
8.06,2.142872507827457,-3.3,0.2692172056034569,-1.4786861366932167,-1.476974738723903e-15,-0.06298442499270619,0.0
8.08,2.1133184205506432,-3.3,0.2679050567382408,-1.4789052850909714,-1.604952799978085e-15,-0.062398922705413695,0.0
8.1,2.083748083714073,-3.3,0.26663632208231036,-1.479113376379181,-1.5470139685021625e-15,-0.06184061392364479,0.0
8.120000000000001,2.0541683747740564,-3.3,0.2653926270253884,-1.4793150903638823,-1.3818456257792942e-15,-0.06129798928043671,0.0
8.14,2.024588665834042,-3.3,0.2641489319684666,-1.4795168043485833,-1.2166772830564404e-15,-0.06075536463722868,0.0
8.16,1.995008956894028,-3.3,0.26290523691154477,-1.4797185183332846,-1.0515089403335866e-15,-0.06021273999402065,0.0
8.18,1.9654292479540136,-3.3,0.2616615418546229,-1.4799202323179856,-8.863405976107328e-16,-0.059670115350812625,0.0
8.2,1.9358495390139996,-3.3,0.26041784679770114,-1.4801219463026867,-7.21172254887879e-16,-0.05912749070760459,0.0
8.22,1.9062512351388456,-3.3,0.2592241734091298,-1.4803112628307475,-1.01209390402164e-15,-0.05861559054048162,0.0
8.24,1.8766479428743281,-3.3,0.25804391913477726,-1.4804972535423737,-1.42536900310088e-15,-0.05811193270648133,0.0
8.26,1.8470446506098104,-3.3,0.2568636648604248,-1.480683244254,-1.83864410218012e-15,-0.05760827487248104,0.0
8.28,1.8174413583452929,-3.3,0.25568341058607225,-1.4808692349656263,-2.2519192012593595e-15,-0.05710461703848075,0.0
8.3,1.7878380660807724,-3.3,0.2545031563117196,-1.4810552256772527,-2.665194300338636e-15,-0.05660095920448042,0.0
8.32,1.758234773816255,-3.3,0.25332290203736707,-1.4812412163888788,-3.078469399417876e-15,-0.05609730137048013,0.0
8.34,1.7286109815324366,-3.3,0.25219816126273426,-1.4814138146475848,-1.9769610008989077e-15,-0.055627082420071555,0.0
8.36,1.6989859442247401,-3.3,0.2510767919792056,-1.481585599544926,-7.834555365708405e-16,-0.05515889430719142,0.0
